St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 1180]
40,50,20,Mode,40,[   0  360  692 1180]
40,50,20,Median,40,[   0  360 1101 1180]
40,50,20,Mode,40,[   0  360 1111 1180]
40,50,20,Median,40,[   0  141  718 1101 1180]
40,50,20,Mode,40,[   0  141  360 1111 1180]
40,50,20,Median,40,[   0  141  383  692  788 1101 1180]
40,50,20,Mode,40,[   0  141  360  692  788 1111 1180]
40,50,20,Median,40,[   0  141  383  692  788  965 1111 1180]
40,50,20,Mode,40,[   0  141  360  692  788 1111 1180]
40,50,20,Median,40,[   0  141  621  692  788 1111 1180]
40,50,20,Mode,40,[   0  141  360  692  788 1111 1180]
40,50,20,Median,40,[   0  141  360  415  621  692  788 1111 1180]
40,50,20,Mode,40,[   0  141  360  407  621  692  788 1111 1180]
40,50,20,Median,40,[   0  186  360  415  621  692  788 1111 1180]
40,50,20,Mode,40,[   0  141  360  407  621  692  788 1111 1180]
40,50,20,Median,40,[   0   96  186  360  415  621  692  788  965 1014 1111 1180]
40,50,20,Mode,40,[   0  141  360  407  621  692  788  965 1014 1111 1180]
