St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1434 2824]
40,50,20,Mode,40,[   0  645 2526 2824]
40,50,20,Median,40,[   0  645 1617 2824]
40,50,20,Mode,40,[   0  645 1617 2824]
40,50,20,Median,40,[   0  645 1140 1617 2824]
40,50,20,Mode,40,[   0  645 1140 1617 2824]
40,50,20,Median,40,[   0  645 1140 1617 1961 2824]
40,50,20,Mode,40,[   0  645 1140 1617 2824]
40,50,20,Median,40,[   0  645 1140 2149 2824]
40,50,20,Mode,40,[   0  645 1140 1617 1865 2149 2824]
40,50,20,Median,40,[   0  112  645 1140 2149 2824]
40,50,20,Mode,40,[   0  112  645 1140 1617 2149 2824]
40,50,20,Median,40,[   0  112  645 1140 1465 1617 2149 2824]
40,50,20,Mode,40,[   0  112  645 1140 1523 1617 2149 2824]
40,50,20,Median,40,[   0  112  645 1140 1465 1617 1750 1865 2149 2824]
40,50,20,Mode,40,[   0  112  645 1140 1523 1617 1750 1865 2149 2824]
40,50,20,Median,40,[   0  112  645 1140 1465 1617 1750 1901 2149 2824]
40,50,20,Mode,40,[   0  112  645 1140 1523 1617 1750 1865 2149 2824]
