St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1223 3190 4758]
40,50,20,Mode,40,[   0 2119 2984 4758]
40,50,20,Median,40,[   0 1009 2740 4300 4758]
40,50,20,Mode,40,[   0 4300 4758]
40,50,20,Median,40,[   0  618 1752 2984 4300 4758]
40,50,20,Mode,40,[   0 2119 2984 4300 4758]
40,50,20,Median,40,[   0  296 1187 3110 4300 4758]
40,50,20,Mode,40,[   0  162  825 2984 4300 4758]
40,50,20,Median,40,[   0  296 1187 2098 2631 3148 4300 4758]
40,50,20,Mode,40,[   0  162  825 2119 2665 2984 4300 4758]
40,50,20,Median,40,[   0  945 1314 2631 3148 4300 4758]
40,50,20,Mode,40,[   0  162  825 1223 2665 2984 4300 4758]
40,50,20,Median,40,[   0  945 1314 2631 3148 4395 4758]
40,50,20,Mode,40,[   0  162  825 1223 2665 2984 4300 4758]
40,50,20,Median,40,[   0  945 1314 1752 2119 2631 3148 4395 4758]
40,50,20,Mode,40,[   0  162  825 1223 1790 2119 2665 2984 4300 4758]
40,50,20,Median,40,[   0  162  395 1005 1314 1752 2119 2631 3148 4395 4758]
40,50,20,Mode,40,[   0  162  368  825 1223 1790 2119 2665 2984 4300 4758]
