St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  498 2120]
40,50,20,Mode,40,[   0  569 2120]
40,50,20,Median,40,[   0  498 2120]
40,50,20,Mode,40,[   0  569 2120]
40,50,20,Median,40,[   0  108  569 1353 2120]
40,50,20,Mode,40,[   0   77  569 2120]
40,50,20,Median,40,[   0  108  569 2120]
40,50,20,Mode,40,[   0   77  569 2120]
40,50,20,Median,40,[   0  108  569 1414 2120]
40,50,20,Mode,40,[   0   77  569 2120]
40,50,20,Median,40,[   0  108  569 1053 1353 1496 2120]
40,50,20,Mode,40,[   0   77  569 1043 1258 1496 1846 2120]
40,50,20,Median,40,[   0  108  569 1053 1353 1496 2120]
40,50,20,Mode,40,[   0   77  569 1043 1258 1496 1846 2120]
40,50,20,Median,40,[   0  108  569 1053 1258 1385 1496 2120]
40,50,20,Mode,40,[   0   77  569 1043 1258 1353 1496 1846 2120]
40,50,20,Median,40,[   0  108  472  569 1053 1258 1385 1496 2120]
40,50,20,Mode,40,[   0   77  569 1043 1258 1353 1496 1846 2120]
