St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 481 969]
40,50,20,Mode,40,[  0 481 969]
40,50,20,Median,40,[  0  78 456 686 969]
40,50,20,Mode,40,[  0 481 969]
40,50,20,Median,40,[  0  78 331 481 969]
40,50,20,Mode,40,[  0 165 391 481 686 969]
40,50,20,Median,40,[  0  78 331 481 631 820 969]
40,50,20,Mode,40,[  0 165 391 481 820 969]
40,50,20,Median,40,[  0  78 165 481 631 820 969]
40,50,20,Mode,40,[  0  78 165 481 820 969]
40,50,20,Median,40,[  0  78 165 481 620 686 969]
40,50,20,Mode,40,[  0  78 165 481 586 686 820 969]
40,50,20,Median,40,[  0  78 165 327 391 481 620 686 820 969]
40,50,20,Mode,40,[  0  78 165 327 391 481 586 686 820 969]
40,50,20,Median,40,[  0  78 165 327 391 481 620 686 820 969]
40,50,20,Mode,40,[  0  78 165 327 391 481 586 686 820 969]
40,50,20,Median,40,[  0  78 165 327 391 481 620 686 820 969]
40,50,20,Mode,40,[  0  78 165 241 327 391 481 586 686 820 969]
