St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 830 922]
40,50,20,Mode,40,[  0 415 830 922]
40,50,20,Median,40,[  0 145 415 830 922]
40,50,20,Mode,40,[  0 144 415 830 922]
40,50,20,Median,40,[  0 145 415 830 922]
40,50,20,Mode,40,[  0 144 415 830 922]
40,50,20,Median,40,[  0 144 288 415 830 922]
40,50,20,Mode,40,[  0 144 288 415 830 922]
40,50,20,Median,40,[  0 144 288 415 488 695 830 922]
40,50,20,Mode,40,[  0 144 288 415 830 922]
40,50,20,Median,40,[  0 144 288 415 488 602 707 830 922]
40,50,20,Mode,40,[  0 144 288 415 488 602 707 830 922]
40,50,20,Median,40,[  0 144 288 415 488 602 707 830 922]
40,50,20,Mode,40,[  0 144 288 415 488 602 707 830 922]
40,50,20,Median,40,[  0  55 197 288 415 488 602 707 830 922]
40,50,20,Mode,40,[  0  55 197 288 415 488 602 707 830 922]
40,50,20,Median,40,[  0 105 197 288 415 488 602 707 830 922]
40,50,20,Mode,40,[  0 116 197 288 415 488 602 707 830 922]
