St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 2005 2759]
40,50,20,Mode,40,[   0  255 2759]
40,50,20,Median,40,[   0  255 1021 2149 2759]
40,50,20,Mode,40,[   0  255  990 2759]
40,50,20,Median,40,[   0  255  990 1567 2759]
40,50,20,Mode,40,[   0  255  990 1575 2313 2759]
40,50,20,Median,40,[   0  255  990 1567 1986 2313 2759]
40,50,20,Mode,40,[   0  255  990 1575 1982 2313 2759]
40,50,20,Median,40,[   0  255  455  990 1567 1986 2313 2759]
40,50,20,Mode,40,[   0  255  433  990 1575 1982 2313 2759]
40,50,20,Median,40,[   0  255  455  990 1567 1986 2313 2759]
40,50,20,Mode,40,[   0  255  433  990 1575 1982 2313 2759]
40,50,20,Median,40,[   0  255  455  990 1567 1986 2313 2759]
40,50,20,Mode,40,[   0  255  433  990 1575 1982 2313 2759]
40,50,20,Median,40,[   0  255  455  990 1567 1986 2313 2759]
40,50,20,Mode,40,[   0  255  433  990 1575 1982 2313 2759]
40,50,20,Median,40,[   0  255  433  990 1567 1986 2313 2759]
40,50,20,Mode,40,[   0  255  433  990 1575 1982 2313 2759]
