St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  935 1419]
40,50,20,Mode,40,[   0  846 1419]
40,50,20,Median,40,[   0  846 1189 1419]
40,50,20,Mode,40,[   0  846 1189 1419]
40,50,20,Median,40,[   0  846 1189 1419]
40,50,20,Mode,40,[   0  846 1189 1419]
40,50,20,Median,40,[   0   62  292  846 1189 1419]
40,50,20,Mode,40,[   0   62  846 1189 1419]
40,50,20,Median,40,[   0   62  362  846 1189 1419]
40,50,20,Mode,40,[   0   62  846 1189 1419]
40,50,20,Median,40,[   0   62  373  846 1189 1419]
40,50,20,Mode,40,[   0   62  417  465  846 1189 1419]
40,50,20,Median,40,[   0   62  373  846 1189 1419]
40,50,20,Mode,40,[   0   62  417  465  846 1189 1419]
40,50,20,Median,40,[   0   62  373  846  935 1105 1189 1419]
40,50,20,Mode,40,[   0   62  417  465  846  935 1121 1189 1419]
40,50,20,Median,40,[   0   62  373  465  520  846  935 1105 1189 1419]
40,50,20,Mode,40,[   0   62  417  465  516  846  935 1121 1189 1419]
