St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 1197]
40,50,20,Mode,40,[   0  518  840 1197]
40,50,20,Median,40,[   0  518 1197]
40,50,20,Mode,40,[   0  518  840 1197]
40,50,20,Median,40,[   0  518 1042 1197]
40,50,20,Mode,40,[   0  518  840 1197]
40,50,20,Median,40,[   0  339  518  840 1042 1197]
40,50,20,Mode,40,[   0  339  518  840 1197]
40,50,20,Median,40,[   0  339  518  840  980 1080 1197]
40,50,20,Mode,40,[   0  339  518  840  980 1042 1197]
40,50,20,Median,40,[   0   55  149  518  840  980 1093 1197]
40,50,20,Mode,40,[   0   55  149  518  840  980 1080 1197]
40,50,20,Median,40,[   0   55  149  518  840  980 1080 1197]
40,50,20,Mode,40,[   0   55  149  518  840  980 1042 1197]
40,50,20,Median,40,[   0   55  149  339  439  518  840  980 1080 1197]
40,50,20,Mode,40,[   0   55  149  339  390  518  840  980 1042 1197]
40,50,20,Median,40,[   0   55  149  339  453  518  840  980 1080 1197]
40,50,20,Mode,40,[   0   55  149  339  453  518  840  980 1042 1197]
