St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1165 2526 2824]
40,50,20,Mode,40,[   0 1164 2606 2824]
40,50,20,Median,40,[   0 1165 2072 2606 2824]
40,50,20,Mode,40,[   0 1164 2115 2606 2824]
40,50,20,Median,40,[   0 1164 1419 2072 2606 2824]
40,50,20,Mode,40,[   0 1164 2115 2606 2824]
40,50,20,Median,40,[   0  119 1164 1419 2072 2606 2824]
40,50,20,Mode,40,[   0  119 1164 1319 2115 2606 2824]
40,50,20,Median,40,[   0  119 1164 1419 2072 2606 2824]
40,50,20,Mode,40,[   0  119 1164 1319 2115 2606 2824]
40,50,20,Median,40,[   0  119 1164 1363 2072 2606 2824]
40,50,20,Mode,40,[   0 1164 2115 2606 2824]
40,50,20,Median,40,[   0  119 1164 1363 2115 2606 2824]
40,50,20,Mode,40,[   0 1164 2115 2606 2824]
40,50,20,Median,40,[   0  119 1164 1363 2115 2606 2824]
40,50,20,Mode,40,[   0 1164 2115 2606 2824]
40,50,20,Median,40,[   0  119 1164 1363 2115 2606 2715 2824]
40,50,20,Mode,40,[   0  119 1164 1612 2115 2606 2715 2824]
