St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  554 2748 3353]
40,50,20,Mode,40,[   0  550 3159 3353]
40,50,20,Median,40,[   0  550 2826 3353]
40,50,20,Mode,40,[   0  550 1820 3159 3353]
40,50,20,Median,40,[   0  549 1172 3030 3353]
40,50,20,Mode,40,[   0  550 1172 3159 3353]
40,50,20,Median,40,[   0  549 1172 3159 3353]
40,50,20,Mode,40,[   0  550 1172 2826 3159 3353]
40,50,20,Median,40,[   0  550 1172 3159 3353]
40,50,20,Mode,40,[   0  550 1172 2826 3159 3353]
40,50,20,Median,40,[   0  550 1172 2374 2788 3159 3353]
40,50,20,Mode,40,[   0  550 1172 2374 2826 3159 3353]
40,50,20,Median,40,[   0  550 1080 2374 2788 3159 3353]
40,50,20,Mode,40,[   0  550 1172 1534 1820 2374 2826 3159 3353]
40,50,20,Median,40,[   0  550  973 2374 2788 3159 3353]
40,50,20,Mode,40,[   0  550  957 1534 1820 2374 2826 3159 3353]
40,50,20,Median,40,[   0  550  973 2374 3030 3353]
40,50,20,Mode,40,[   0  550  957 1534 1820 2374 2826 3030 3353]
