St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  814 1180]
40,50,20,Mode,40,[   0  177  814 1180]
40,50,20,Median,40,[   0  179  534  814 1180]
40,50,20,Mode,40,[   0  177  534  814 1180]
40,50,20,Median,40,[   0  179  521  814 1084 1180]
40,50,20,Mode,40,[   0  177  534  814 1084 1180]
40,50,20,Median,40,[   0   62  179  522  814 1084 1180]
40,50,20,Mode,40,[   0  177  534  814 1084 1180]
40,50,20,Median,40,[   0   62  177  236  522  814 1084 1180]
40,50,20,Mode,40,[   0  177  236  534  814 1084 1180]
40,50,20,Median,40,[   0   62  179  691  814 1084 1180]
40,50,20,Mode,40,[   0  177  281  691  814 1084 1180]
40,50,20,Median,40,[   0   62  177  236  691  814 1070 1180]
40,50,20,Mode,40,[   0  177  236  691  814 1084 1180]
40,50,20,Median,40,[   0   62  177  236  350  691  814 1070 1180]
40,50,20,Mode,40,[   0  177  236  325  691  814 1084 1180]
40,50,20,Median,40,[   0   62  177  236  473  534  691  814 1070 1180]
40,50,20,Mode,40,[   0  177  236  473  534  691  814 1084 1180]
