St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1539 2053]
40,50,20,Mode,40,[   0 1481 2053]
40,50,20,Median,40,[   0 1481 2053]
40,50,20,Mode,40,[   0 1481 2053]
40,50,20,Median,40,[   0 1481 2053]
40,50,20,Mode,40,[   0 1481 2053]
40,50,20,Median,40,[   0 1481 2053]
40,50,20,Mode,40,[   0 1481 2053]
40,50,20,Median,40,[   0 1481 2053]
40,50,20,Mode,40,[   0 1481 2053]
40,50,20,Median,40,[   0 1481 2053]
40,50,20,Mode,40,[   0 1481 2053]
40,50,20,Median,40,[   0 1373 1478 1539 1719 1994 2053]
40,50,20,Mode,40,[   0  454 1009 1481 1539 1731 1994 2053]
40,50,20,Median,40,[   0 1373 1478 1539 1731 1994 2053]
40,50,20,Mode,40,[   0  454 1009 1481 1539 1731 1994 2053]
40,50,20,Median,40,[   0 1373 1478 1539 1664 1923 1994 2053]
40,50,20,Mode,40,[   0  454 1009 1378 1481 1539 1664 1923 1994 2053]
