St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521 1225 1427]
40,50,20,Mode,40,[   0  521 1225 1427]
40,50,20,Median,40,[   0  183 1225 1427]
40,50,20,Mode,40,[   0  521 1225 1427]
40,50,20,Median,40,[   0  183 1270 1427]
40,50,20,Mode,40,[   0  521 1225 1427]
40,50,20,Median,40,[   0  183  850 1090 1281 1427]
40,50,20,Mode,40,[   0  521 1225 1427]
40,50,20,Median,40,[   0  850 1225 1383 1427]
40,50,20,Mode,40,[   0  521 1225 1383 1427]
40,50,20,Median,40,[   0  183  737  863 1225 1383 1427]
40,50,20,Mode,40,[   0  521  737  863 1225 1383 1427]
40,50,20,Median,40,[   0  183  521  737  863 1225 1281 1383 1427]
40,50,20,Mode,40,[   0  521  737  863 1225 1281 1383 1427]
40,50,20,Median,40,[   0  123  521  737  863 1225 1281 1383 1427]
40,50,20,Mode,40,[   0  123  521  737  863 1225 1281 1383 1427]
40,50,20,Median,40,[   0  123  225  521  737  863 1090 1225 1281 1383 1427]
40,50,20,Mode,40,[   0  123  225  521  737  863 1090 1225 1281 1383 1427]
