St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  736 2684 3353]
40,50,20,Mode,40,[   0  836 3280 3353]
40,50,20,Median,40,[   0  722 2715 3353]
40,50,20,Mode,40,[   0  836 1915 3280 3353]
40,50,20,Median,40,[   0  722 2663 3280 3353]
40,50,20,Mode,40,[   0  836 2657 3280 3353]
40,50,20,Median,40,[   0  772 2663 3280 3353]
40,50,20,Mode,40,[   0  836 2657 3280 3353]
40,50,20,Median,40,[   0  772 1593 1915 2663 3280 3353]
40,50,20,Mode,40,[   0  836 1600 1915 2657 3280 3353]
40,50,20,Median,40,[   0  772 1593 1915 2684 3280 3353]
40,50,20,Mode,40,[   0  836 1600 1915 2657 3280 3353]
40,50,20,Median,40,[   0  836 1593 1915 2657 3280 3353]
40,50,20,Mode,40,[   0  836 1600 1915 2657 3280 3353]
40,50,20,Median,40,[   0  836 1593 1915 2660 3280 3353]
40,50,20,Mode,40,[   0  836 1600 1915 2657 3280 3353]
40,50,20,Median,40,[   0  909 1593 1915 2660 3280 3353]
40,50,20,Mode,40,[   0  909 1600 1915 2657 3280 3353]
