St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268  736 1249]
40,50,20,Mode,40,[   0  268  679 1249]
40,50,20,Median,40,[   0  268  722 1249]
40,50,20,Mode,40,[   0  268  679 1249]
40,50,20,Median,40,[   0   58  268  722 1249]
40,50,20,Mode,40,[   0   58  268  679 1249]
40,50,20,Median,40,[   0   58  268  722 1249]
40,50,20,Mode,40,[   0   58  268  679  792 1103 1249]
40,50,20,Median,40,[   0   58  268  679  792 1103 1249]
40,50,20,Mode,40,[   0   58  268  679  792 1103 1249]
40,50,20,Median,40,[   0   58  268  679  792 1103 1249]
40,50,20,Mode,40,[   0   58  268  679  792 1103 1249]
40,50,20,Median,40,[   0   58  268  679  792 1103 1249]
40,50,20,Mode,40,[   0   58  268  679  792 1103 1249]
40,50,20,Median,40,[   0   58  268  679  792 1103 1249]
40,50,20,Mode,40,[   0   58  268  679  792 1103 1249]
40,50,20,Median,40,[   0   58  268  679  792 1103 1146 1249]
40,50,20,Mode,40,[   0   58  268  679  792 1103 1146 1249]
