St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  137 1515 2020]
40,50,20,Mode,40,[   0  137 1177 2020]
40,50,20,Median,40,[   0  137 1177 2020]
40,50,20,Mode,40,[   0  137 1177 2020]
40,50,20,Median,40,[   0  137  589 1177 2020]
40,50,20,Mode,40,[   0  137  589 1177 2020]
40,50,20,Median,40,[   0  137  589 1177 2020]
40,50,20,Mode,40,[   0  137  589 1177 2020]
40,50,20,Median,40,[   0  137  589 1112 1177 1875 2020]
40,50,20,Mode,40,[   0  137  589 1112 1177 1875 2020]
40,50,20,Median,40,[   0  137  589 1112 1177 1595 1687 1875 2020]
40,50,20,Mode,40,[   0  137  589 1112 1177 1595 1639 1875 2020]
40,50,20,Median,40,[   0  137  619 1112 1177 1595 1687 1875 2020]
40,50,20,Mode,40,[   0  137  589 1112 1177 1595 1639 1875 2020]
40,50,20,Median,40,[   0   85  137  589 1112 1177 1595 1715 1875 2020]
40,50,20,Mode,40,[   0   85  137  589 1112 1177 1595 1715 1875 2020]
40,50,20,Median,40,[   0   85  137  589 1112 1177 1595 1687 1875 2020]
40,50,20,Mode,40,[   0   85  137  589 1112 1177 1595 1639 1875 2020]
