St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164  631 1180]
40,50,20,Mode,40,[   0  164  574 1180]
40,50,20,Median,40,[   0  164  574 1180]
40,50,20,Mode,40,[   0  164  574 1180]
40,50,20,Median,40,[   0  164  567 1180]
40,50,20,Mode,40,[   0  164  574 1180]
40,50,20,Median,40,[   0  164  313  570 1180]
40,50,20,Mode,40,[   0  164  304  574 1180]
40,50,20,Median,40,[   0  164  313  570 1180]
40,50,20,Mode,40,[   0   52  304  574 1180]
40,50,20,Median,40,[   0   52  164  313  567  795 1180]
40,50,20,Mode,40,[   0   52  304  574 1180]
40,50,20,Median,40,[   0   52  304  574 1180]
40,50,20,Mode,40,[   0   52  304  574 1180]
40,50,20,Median,40,[   0   52  164  304  386  482  574 1180]
40,50,20,Mode,40,[   0   52  164  304  386  482  574 1180]
40,50,20,Median,40,[   0   52  164  304  386  482  574 1180]
40,50,20,Mode,40,[   0   52  164  304  386  482  574 1180]
