St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  492  787 1046]
40,50,20,Mode,40,[   0  492  787 1046]
40,50,20,Median,40,[   0  146  492  787 1046]
40,50,20,Mode,40,[   0  146  492  787 1046]
40,50,20,Median,40,[   0  146  539  787 1046]
40,50,20,Mode,40,[   0  146  539  787 1046]
40,50,20,Median,40,[   0  146  539  723 1046]
40,50,20,Mode,40,[   0  146  492  539  723  787 1046]
40,50,20,Median,40,[   0  146  447  502  787  832 1046]
40,50,20,Mode,40,[   0  146  447  492  787  832 1046]
40,50,20,Median,40,[   0  146  447  502  723  787  832 1046]
40,50,20,Mode,40,[   0  146  447  492  578  723  787  832 1046]
40,50,20,Median,40,[   0  146  447  502  723  787  832  920 1046]
40,50,20,Mode,40,[   0  146  447  492  578  723  787  832  920 1046]
40,50,20,Median,40,[   0  146  447  492  539  642  723  787  832  920 1046]
40,50,20,Mode,40,[   0  146  447  492  539  642  723  787  832  920 1046]
40,50,20,Median,40,[   0  146  378  447  492  539  723  787  832  920 1046]
40,50,20,Mode,40,[   0  146  378  447  492  539  723  787  832  920 1046]
