St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636  941 1427]
40,50,20,Mode,40,[   0  637 1236 1427]
40,50,20,Median,40,[   0  636  930 1236 1427]
40,50,20,Mode,40,[   0  637  938 1236 1427]
40,50,20,Median,40,[   0  636  853  938 1236 1427]
40,50,20,Mode,40,[   0  637  853  938 1236 1427]
40,50,20,Median,40,[   0  536  637  853  938 1236 1427]
40,50,20,Mode,40,[   0  522  637  853  938 1236 1427]
40,50,20,Median,40,[   0  536  637  853  938 1236 1427]
40,50,20,Mode,40,[   0  522  637  853  938 1236 1427]
40,50,20,Median,40,[   0  536  637  853  938 1236 1427]
40,50,20,Mode,40,[   0  522  637  853  938 1236 1427]
40,50,20,Median,40,[   0  536  637  853  938 1236 1427]
40,50,20,Mode,40,[   0  522  637  853  938 1236 1427]
40,50,20,Median,40,[   0  536  637  853  938 1236 1427]
40,50,20,Mode,40,[   0  522  637  853  938 1236 1427]
40,50,20,Median,40,[   0  536  637  853  938 1236 1427]
40,50,20,Mode,40,[   0  522  637  853  938 1236 1427]
