St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229 1597 2020]
40,50,20,Mode,40,[   0  229 1597 2020]
40,50,20,Median,40,[   0  229 1597 2020]
40,50,20,Mode,40,[   0  229  490 1597 2020]
40,50,20,Median,40,[   0  229 2020]
40,50,20,Mode,40,[   0  229  490 1597 2020]
40,50,20,Median,40,[   0  229  490 1437 2020]
40,50,20,Mode,40,[   0  229  490 1597 2020]
40,50,20,Median,40,[   0  229  490 1679 2020]
40,50,20,Mode,40,[   0  229  490 1597 2020]
40,50,20,Median,40,[   0  229  490 1679 2020]
40,50,20,Mode,40,[   0  229  490 1597 2020]
40,50,20,Median,40,[   0  229  490 1597 2020]
40,50,20,Mode,40,[   0  229  490 1597 2020]
40,50,20,Median,40,[   0  229  360  490 1597 2020]
40,50,20,Mode,40,[   0  229  360  490 1597 2020]
40,50,20,Median,40,[   0  229  360  490 1597 2020]
40,50,20,Mode,40,[   0  229  360  490 1597 2020]
