St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  780 1197]
40,50,20,Mode,40,[   0  729 1197]
40,50,20,Median,40,[   0  216  576 1142 1197]
40,50,20,Mode,40,[   0  729 1142 1197]
40,50,20,Median,40,[   0  216  729 1142 1197]
40,50,20,Mode,40,[   0  576  729 1142 1197]
40,50,20,Median,40,[   0  154  311  729 1142 1197]
40,50,20,Mode,40,[   0  154  311  576  729 1142 1197]
40,50,20,Median,40,[   0  154  311  448  576  729 1142 1197]
40,50,20,Mode,40,[   0  154  311  448  576  729 1142 1197]
40,50,20,Median,40,[   0  154  311  448  576  729 1142 1197]
40,50,20,Mode,40,[   0  154  311  448  576  729 1061 1142 1197]
40,50,20,Median,40,[   0   91  154  311  448  576  729 1142 1197]
40,50,20,Mode,40,[   0   91  154  311  448  576  729 1061 1142 1197]
40,50,20,Median,40,[   0   91  154  311  448  576  729  780 1142 1197]
40,50,20,Mode,40,[   0   91  154  311  448  576  729  780 1061 1142 1197]
40,50,20,Median,40,[   0   91  154  260  311  448  576  729  780 1060 1142 1197]
40,50,20,Mode,40,[   0   91  154  260  311  448  576  729  780 1061 1142 1197]
