St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391  889 1343]
40,50,20,Mode,40,[   0  120 1343]
40,50,20,Median,40,[   0  120  549  889 1343]
40,50,20,Mode,40,[   0  120  549  887 1343]
40,50,20,Median,40,[   0  120  549  889 1343]
40,50,20,Mode,40,[   0  120  549  887 1343]
40,50,20,Median,40,[   0  120  394  889 1343]
40,50,20,Mode,40,[   0  120  391  887 1343]
40,50,20,Median,40,[   0  120  394  729  889 1343]
40,50,20,Mode,40,[   0  120  391  887 1343]
40,50,20,Median,40,[   0  120  394  729  889 1052 1343]
40,50,20,Mode,40,[   0  120  391 1052 1343]
40,50,20,Median,40,[   0  120  394  729  889 1052 1343]
40,50,20,Mode,40,[   0  120  391 1052 1343]
40,50,20,Median,40,[   0  120  394  887  930 1343]
40,50,20,Mode,40,[   0  120  391  887  930 1343]
40,50,20,Median,40,[   0  120  448  887  930 1343]
40,50,20,Mode,40,[   0  120  448  887  930 1343]
