St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1289 3333 4285]
40,50,20,Mode,40,[   0 1289 4285]
40,50,20,Median,40,[   0 1289 3107 4285]
40,50,20,Mode,40,[   0 1289 3078 4285]
40,50,20,Median,40,[   0 1289 3107 4285]
40,50,20,Mode,40,[   0 1289 3078 4285]
40,50,20,Median,40,[   0 1289 3106 3443 4083 4285]
40,50,20,Mode,40,[   0 1289 3078 3333 4083 4285]
40,50,20,Median,40,[   0 1289 3106 3443 4083 4285]
40,50,20,Mode,40,[   0 1289 3078 3333 4083 4285]
40,50,20,Median,40,[   0 1289 3106 3443 4083 4285]
40,50,20,Mode,40,[   0 1289 3078 3333 4083 4285]
40,50,20,Median,40,[   0 1289 3106 3333 4083 4285]
40,50,20,Mode,40,[   0 1289 3078 3333 4083 4285]
40,50,20,Median,40,[   0 1289 3106 3333 4083 4285]
40,50,20,Mode,40,[   0 1289 3078 3333 4083 4285]
40,50,20,Median,40,[   0  975 1289 1930 2135 2828 3106 3333 3510 4083 4285]
40,50,20,Mode,40,[   0 1289 1926 2135 3078 3333 4083 4285]
