St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1470 2189]
40,50,20,Mode,40,[   0  106 1470 2189]
40,50,20,Median,40,[   0  401 1322 2189]
40,50,20,Mode,40,[   0  106 1470 2189]
40,50,20,Median,40,[   0  237 1330 2189]
40,50,20,Mode,40,[   0  106 1470 2189]
40,50,20,Median,40,[   0  237  813 1214 1470 2189]
40,50,20,Mode,40,[   0  106  614 1214 1470 2189]
40,50,20,Median,40,[   0  106  819 1214 1470 2189]
40,50,20,Mode,40,[   0  106  819 1214 1470 2189]
40,50,20,Median,40,[   0  106  819 1214 1470 2189]
40,50,20,Mode,40,[   0  106  819 1214 1470 2189]
40,50,20,Median,40,[   0  106  819 1214 1470 2189]
40,50,20,Mode,40,[   0  106  819 1214 1470 2189]
40,50,20,Median,40,[   0  106  819 1214 1470 2189]
40,50,20,Mode,40,[   0  106  819 1214 1470 2189]
40,50,20,Median,40,[   0  106  819 1214 1470 2189]
40,50,20,Mode,40,[   0  106  819 1214 1470 2189]
