St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1119 2812]
40,50,20,Mode,40,[   0  263 2550 2812]
40,50,20,Median,40,[   0  329 1291 2812]
40,50,20,Mode,40,[   0  263 1343 2550 2812]
40,50,20,Median,40,[   0  329 1291 2812]
40,50,20,Mode,40,[   0  263 1343 2550 2812]
40,50,20,Median,40,[   0  263 1088 2812]
40,50,20,Mode,40,[   0  263 1119 2550 2812]
40,50,20,Median,40,[   0  263 1119 2812]
40,50,20,Mode,40,[   0  263  725 1119 2550 2812]
40,50,20,Median,40,[   0  263  725 1119 1800 2057 2812]
40,50,20,Mode,40,[   0  263  725 1119 2550 2812]
40,50,20,Median,40,[   0   66  329  764 1119 1800 2057 2517 2812]
40,50,20,Mode,40,[   0  129  263  725 1119 2550 2812]
40,50,20,Median,40,[   0  263  630 1119 1800 2057 2812]
40,50,20,Mode,40,[   0  129  263  945 1119 2550 2812]
40,50,20,Median,40,[   0  263  725 1119 1594 1814 2045 2550 2812]
40,50,20,Mode,40,[   0  129  263  725 1119 1814 2045 2227 2550 2812]
