St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1680 2189]
40,50,20,Mode,40,[   0  131 1716 2189]
40,50,20,Median,40,[   0  626 1281 2189]
40,50,20,Mode,40,[   0  131 1338 2189]
40,50,20,Median,40,[   0  131  695 1338 2189]
40,50,20,Mode,40,[   0  131 1338 2189]
40,50,20,Median,40,[   0  131  682 1281 1716 2069 2189]
40,50,20,Mode,40,[   0  131  666 1338 1716 2087 2189]
40,50,20,Median,40,[   0  131  666  810 1281 1716 2069 2189]
40,50,20,Mode,40,[   0  131  666  810 1338 1716 2087 2189]
40,50,20,Median,40,[   0  131  666  998 1338 1716 2069 2189]
40,50,20,Mode,40,[   0  131  666  998 1338 1716 2087 2189]
40,50,20,Median,40,[   0  131  666  998 1500 1716 2069 2189]
40,50,20,Mode,40,[   0  131  666  998 1338 1518 1716 2087 2189]
40,50,20,Median,40,[   0  131  666  998 1500 1716 2069 2189]
40,50,20,Mode,40,[   0  131  666  998 1338 1518 1716 2087 2189]
40,50,20,Median,40,[   0  131  666  998 1338 1518 1716 2069 2189]
40,50,20,Mode,40,[   0  131  666  998 1338 1518 1716 2087 2189]
