St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  766 1555 2019]
40,50,20,Mode,40,[   0  917 1910 2019]
40,50,20,Median,40,[   0  365  917 1608 2019]
40,50,20,Mode,40,[   0  621 2019]
40,50,20,Median,40,[   0  365  917 1403 1910 2019]
40,50,20,Mode,40,[   0  621  917 1377 1910 2019]
40,50,20,Median,40,[   0  258  621 1403 1910 2019]
40,50,20,Mode,40,[   0  147  621  917 1377 1910 2019]
40,50,20,Median,40,[   0  258  621  917 1377 1608 1910 2019]
40,50,20,Mode,40,[   0  147  621  917 1377 1639 1910 2019]
40,50,20,Median,40,[   0  365  917 1377 1910 2019]
40,50,20,Mode,40,[   0  365  621  917 1377 1639 1910 2019]
40,50,20,Median,40,[   0  365  917 1012 1377 1910 2019]
40,50,20,Mode,40,[   0  365  917 1012 1377 1910 2019]
40,50,20,Median,40,[   0  365  621  766  917 1012 1377 1910 2019]
40,50,20,Mode,40,[   0  365  621  766  917 1012 1377 1910 2019]
40,50,20,Median,40,[   0  365  621  766  917 1012 1110 1377 1608 1910 2019]
40,50,20,Mode,40,[   0  365  621  766  917 1012 1110 1377 1639 1910 2019]
