St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  161 1343]
40,50,20,Mode,40,[   0   98 1343]
40,50,20,Median,40,[   0   98 1343]
40,50,20,Mode,40,[   0   98 1343]
40,50,20,Median,40,[   0   98 1343]
40,50,20,Mode,40,[   0   98 1343]
40,50,20,Median,40,[   0   98 1343]
40,50,20,Mode,40,[   0   98 1343]
40,50,20,Median,40,[   0   98  161  350  982 1198 1343]
40,50,20,Mode,40,[   0   98  161  343  555 1020 1343]
40,50,20,Median,40,[   0   98  161  350  982 1104 1343]
40,50,20,Mode,40,[   0   98  161  343  555 1020 1104 1343]
40,50,20,Median,40,[   0   98  161  350  555  627  982 1153 1343]
40,50,20,Mode,40,[   0   98  161  343  555  627 1020 1198 1253 1343]
40,50,20,Median,40,[   0   98  161  350  555  627  939 1005 1104 1343]
40,50,20,Mode,40,[   0   98  161  343  555  627  957 1020 1104 1343]
40,50,20,Median,40,[   0   98  161  220  350  555  627  939 1005 1104 1343]
40,50,20,Mode,40,[   0   98  161  220  343  555  627  957 1020 1104 1343]
