St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  144 1197]
40,50,20,Mode,40,[   0  144 1197]
40,50,20,Median,40,[   0  144  389  527 1197]
40,50,20,Mode,40,[   0  144  393  527 1197]
40,50,20,Median,40,[   0  144  389  527 1197]
40,50,20,Mode,40,[   0  144  393  527 1197]
40,50,20,Median,40,[   0  144  389  527 1197]
40,50,20,Mode,40,[   0  144  393  527 1197]
40,50,20,Median,40,[   0  144  389  527 1197]
40,50,20,Mode,40,[   0  144  393  527 1197]
40,50,20,Median,40,[   0  144  389  527 1197]
40,50,20,Mode,40,[   0  144  393  527 1197]
40,50,20,Median,40,[   0  148  393  527 1197]
40,50,20,Mode,40,[   0  144  393  527 1197]
40,50,20,Median,40,[   0  148  393  527 1197]
40,50,20,Mode,40,[   0  144  393  527 1197]
40,50,20,Median,40,[   0  148  393  527 1197]
40,50,20,Mode,40,[   0  144  393  527 1197]
