St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  529 2019]
40,50,20,Mode,40,[   0  920 1092 2019]
40,50,20,Median,40,[   0  472 1092 2019]
40,50,20,Mode,40,[   0  357 1092 2019]
40,50,20,Median,40,[   0 1092 1835 2019]
40,50,20,Mode,40,[   0  357 1092 1533 1837 2019]
40,50,20,Median,40,[   0  357  557 1092 1533 1837 2019]
40,50,20,Mode,40,[   0  357 1092 1533 1837 2019]
40,50,20,Median,40,[   0  357  557  920 1130 1837 2019]
40,50,20,Mode,40,[   0  357  613  920 1092 1533 1837 2019]
40,50,20,Median,40,[   0  357  557  920 1130 1837 2019]
40,50,20,Mode,40,[   0  357  613  920 1092 1533 1645 1837 2019]
40,50,20,Median,40,[   0  357  557  920 1092 1242 1837 2019]
40,50,20,Mode,40,[   0  357  613  920 1092 1242 1533 1645 1837 2019]
40,50,20,Median,40,[   0  410  580  920 1092 1242 1837 2019]
40,50,20,Mode,40,[   0  223  613  920 1092 1242 1533 1645 1837 2019]
40,50,20,Median,40,[   0  357  472  920 1092 1242 1837 2019]
40,50,20,Mode,40,[   0  357  472  920 1092 1242 1533 1645 1837 2019]
