St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 1642]
40,50,20,Mode,40,[   0  464 1642]
40,50,20,Median,40,[   0  464 1642]
40,50,20,Mode,40,[   0  464  870 1642]
40,50,20,Median,40,[   0  421  665 1127 1379 1642]
40,50,20,Mode,40,[   0  464  870 1226 1379 1642]
40,50,20,Median,40,[   0  604  870 1213 1379 1642]
40,50,20,Mode,40,[   0  464  604  870 1226 1379 1642]
40,50,20,Median,40,[   0  604  870 1213 1379 1601 1642]
40,50,20,Mode,40,[   0  464  604  870 1226 1379 1601 1642]
40,50,20,Median,40,[   0  604  870 1213 1379 1601 1642]
40,50,20,Mode,40,[   0  286  464  604  870 1226 1379 1601 1642]
40,50,20,Median,40,[   0  604  870 1226 1379 1601 1642]
40,50,20,Mode,40,[   0  286  464  604  870 1226 1379 1601 1642]
40,50,20,Median,40,[   0  464  604  870 1226 1379 1601 1642]
40,50,20,Mode,40,[   0   84  286  464  604  870 1226 1379 1601 1642]
40,50,20,Median,40,[   0  464  604  870 1226 1379 1601 1642]
40,50,20,Mode,40,[   0   84  286  464  604  870 1226 1379 1601 1642]
