St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1217 1419]
40,50,20,Mode,40,[   0  236 1217 1419]
40,50,20,Median,40,[   0  220  960 1217 1419]
40,50,20,Mode,40,[   0  236  960 1217 1419]
40,50,20,Median,40,[   0  130 1217 1419]
40,50,20,Mode,40,[   0  236  960 1217 1419]
40,50,20,Median,40,[   0   73 1217 1419]
40,50,20,Mode,40,[   0   88  236  695  960 1217 1419]
40,50,20,Median,40,[   0   73 1217 1295 1419]
40,50,20,Mode,40,[   0   88  960 1217 1295 1419]
40,50,20,Median,40,[   0   73 1217 1295 1419]
40,50,20,Mode,40,[   0   88  960 1217 1295 1419]
40,50,20,Median,40,[   0   73 1217 1295 1419]
40,50,20,Mode,40,[   0   88  960 1217 1295 1419]
40,50,20,Median,40,[   0   73  960 1041 1217 1295 1419]
40,50,20,Mode,40,[   0   88  960 1006 1217 1295 1419]
40,50,20,Median,40,[   0   73  960 1064 1217 1295 1419]
40,50,20,Mode,40,[   0   88  960 1064 1217 1295 1419]
