St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  771 1814 2554]
40,50,20,Mode,40,[   0  771 2122 2554]
40,50,20,Median,40,[   0  592 1833 2554]
40,50,20,Mode,40,[   0  771  998 2122 2554]
40,50,20,Median,40,[   0  326  775 1291 1833 2554]
40,50,20,Mode,40,[   0  326  771 1328 2122 2554]
40,50,20,Median,40,[   0  326  775 1291 1755 2122 2554]
40,50,20,Mode,40,[   0  326  771 1328 2122 2554]
40,50,20,Median,40,[   0  326  771 1302 1755 2122 2554]
40,50,20,Mode,40,[   0  326  771 1328 2122 2554]
40,50,20,Median,40,[   0  326  771 1302 1755 2122 2554]
40,50,20,Mode,40,[   0  326  771 1328 2122 2554]
40,50,20,Median,40,[   0  326 1302 1709 1833 2122 2554]
40,50,20,Mode,40,[   0  326 1328 1709 1833 2122 2554]
40,50,20,Median,40,[   0  326 1302 1709 1833 2223 2554]
40,50,20,Mode,40,[   0  326 1328 1709 1833 2223 2554]
40,50,20,Median,40,[   0  326 1302 1709 1833 2223 2554]
40,50,20,Mode,40,[   0  326 1328 1709 1833 2223 2554]
