St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  870 2211]
40,50,20,Mode,40,[   0 1120 1987 2211]
40,50,20,Median,40,[   0  515 2211]
40,50,20,Mode,40,[   0  515 2211]
40,50,20,Median,40,[   0  515 1169 2211]
40,50,20,Mode,40,[   0  515  956 1120 2211]
40,50,20,Median,40,[   0  529 1169 2211]
40,50,20,Mode,40,[   0  515  956 1120 2211]
40,50,20,Median,40,[   0  388  631 1284 2211]
40,50,20,Mode,40,[   0  388  515  956 1120 1284 1987 2211]
40,50,20,Median,40,[   0  446  636 1284 2211]
40,50,20,Mode,40,[   0   52  515  636  956 1120 1284 1987 2211]
40,50,20,Median,40,[   0   52  446  636  857  956 1120 1284 1987 2211]
40,50,20,Mode,40,[   0   52  515  636  870  956 1120 1284 1987 2211]
40,50,20,Median,40,[   0  446  636  857  956 1284 2090 2211]
40,50,20,Mode,40,[   0  515  636  870  956 1284 2110 2211]
40,50,20,Median,40,[   0   52  388  515  636  857  956 1120 1284 1911 1987 2211]
40,50,20,Mode,40,[   0   52  388  515  636  870  956 1120 1284 1940 1987 2211]
