St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  744 1155 1810]
40,50,20,Mode,40,[   0  883 1155 1810]
40,50,20,Median,40,[   0  424  817 1155 1810]
40,50,20,Mode,40,[   0  424 1155 1810]
40,50,20,Median,40,[   0  424  817 1155 1810]
40,50,20,Mode,40,[   0  424 1155 1810]
40,50,20,Median,40,[   0  424  678  883 1155 1810]
40,50,20,Mode,40,[   0  424  678  883 1155 1810]
40,50,20,Median,40,[   0  424  678  883 1155 1810]
40,50,20,Mode,40,[   0  424  678  883 1155 1810]
40,50,20,Median,40,[   0  424  678  883 1155 1810]
40,50,20,Mode,40,[   0  424  678  883 1155 1810]
40,50,20,Median,40,[   0  424  678  817  883 1155 1810]
40,50,20,Mode,40,[   0  424  678  817  883 1155 1810]
40,50,20,Median,40,[   0  424  678  817  883 1221 1810]
40,50,20,Mode,40,[   0  424  678  817  883 1155 1810]
40,50,20,Median,40,[   0  424  678  817  883 1221 1600 1698 1810]
40,50,20,Mode,40,[   0  424  678  817  883 1155 1600 1698 1810]
