St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 1922 2211]
40,50,20,Mode,40,[   0  384 1922 2211]
40,50,20,Median,40,[   0  456 1237 2211]
40,50,20,Mode,40,[   0  384 1237 2211]
40,50,20,Median,40,[   0  428 1237 2211]
40,50,20,Mode,40,[   0  384 1237 2211]
40,50,20,Median,40,[   0  428 1237 2211]
40,50,20,Mode,40,[   0  384  639  852 1237 2211]
40,50,20,Median,40,[   0  428 1237 2211]
40,50,20,Mode,40,[   0  214  384  639  852 1237 2211]
40,50,20,Median,40,[   0  214  428 1237 1531 2211]
40,50,20,Mode,40,[   0  214  384  639  852 1237 1531 2211]
40,50,20,Median,40,[   0  214  428 1237 1922 2012 2211]
40,50,20,Mode,40,[   0  214  384  639  852 1237 1531 1922 2012 2211]
40,50,20,Median,40,[   0  214  428 1237 1922 2012 2211]
40,50,20,Mode,40,[   0  214  384  639  852 1237 1531 1922 2012 2211]
40,50,20,Median,40,[   0  214  428 1237 1531 1922 2012 2104 2211]
40,50,20,Mode,40,[   0  214  384  639  852 1237 1531 1922 2012 2104 2211]
