St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  138 1149 1343]
40,50,20,Mode,40,[   0  138 1149 1343]
40,50,20,Median,40,[   0   88 1149 1343]
40,50,20,Mode,40,[   0  138 1149 1343]
40,50,20,Median,40,[   0   88 1149 1343]
40,50,20,Mode,40,[   0  138  713 1149 1343]
40,50,20,Median,40,[   0   88  441  713 1149 1343]
40,50,20,Mode,40,[   0  138  713 1149 1343]
40,50,20,Median,40,[   0   88  441  713 1149 1233 1343]
40,50,20,Mode,40,[   0  138  713 1149 1233 1343]
40,50,20,Median,40,[   0   83  138  441  713 1149 1233 1343]
40,50,20,Mode,40,[   0   83  138  713 1149 1233 1343]
40,50,20,Median,40,[   0   83  138  416  473  713 1149 1233 1343]
40,50,20,Mode,40,[   0   83  138  416  473  713 1149 1233 1343]
40,50,20,Median,40,[   0   83  138  416  473  713  872  938 1149 1233 1343]
40,50,20,Mode,40,[   0   83  138  416  473  713  872  938 1149 1233 1343]
40,50,20,Median,40,[   0   83  138  221  416  473  713  872  938 1149 1233 1343]
40,50,20,Mode,40,[   0   83  138  221  416  473  713  872  938 1149 1233 1343]
