St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  94 519 922]
40,50,20,Mode,40,[  0  92 519 922]
40,50,20,Median,40,[  0  92 519 592 922]
40,50,20,Mode,40,[  0  92 519 592 922]
40,50,20,Median,40,[  0  92 382 922]
40,50,20,Mode,40,[  0  92 392 922]
40,50,20,Median,40,[  0  92 182 382 922]
40,50,20,Mode,40,[  0  92 182 392 922]
40,50,20,Median,40,[  0  92 182 382 519 592 922]
40,50,20,Mode,40,[  0  92 182 392 519 592 922]
40,50,20,Median,40,[  0  92 182 382 519 592 685 837 922]
40,50,20,Mode,40,[  0  92 182 392 519 592 685 837 922]
40,50,20,Median,40,[  0  92 182 321 392 519 592 685 837 922]
40,50,20,Mode,40,[  0  92 182 392 519 592 685 837 922]
40,50,20,Median,40,[  0  42  92 182 321 392 519 592 685 837 922]
40,50,20,Mode,40,[  0  50  92 182 392 519 592 685 837 922]
40,50,20,Median,40,[  0  42  92 182 321 392 519 592 685 837 922]
40,50,20,Mode,40,[  0  50  92 182 392 519 592 685 837 922]
