St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  905 1327]
40,50,20,Mode,40,[   0   43  774 1327]
40,50,20,Median,40,[   0  184  774 1327]
40,50,20,Mode,40,[   0   43  774 1327]
40,50,20,Median,40,[   0   43  410  774 1327]
40,50,20,Mode,40,[   0   43  402  774 1327]
40,50,20,Median,40,[   0   43  184  445  774 1327]
40,50,20,Mode,40,[   0   43  184  402  774 1327]
40,50,20,Median,40,[   0   43  184  445  774 1038 1163 1327]
40,50,20,Mode,40,[   0   43  184  402 1056 1163 1327]
40,50,20,Median,40,[   0   43  184  406 1038 1163 1327]
40,50,20,Mode,40,[   0   43  184  402  542  774 1056 1163 1327]
40,50,20,Median,40,[   0   43  184  406  905 1327]
40,50,20,Mode,40,[   0   43  184  402  542  859 1113 1163 1327]
40,50,20,Median,40,[   0   43  184  406  905 1056 1163 1327]
40,50,20,Mode,40,[   0   43  184  402  542  859 1056 1163 1327]
40,50,20,Median,40,[   0   43  184  402  519  625  905 1056 1163 1327]
40,50,20,Mode,40,[   0   43  184  402  542  859 1056 1163 1327]
