St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1533 2019]
40,50,20,Mode,40,[   0 1533 2019]
40,50,20,Median,40,[   0  462  974 1533 2019]
40,50,20,Mode,40,[   0  679 1145 1533 2019]
40,50,20,Median,40,[   0  440  855 1696 2019]
40,50,20,Mode,40,[   0  548  679 1533 1645 2019]
40,50,20,Median,40,[   0  231  484  946 1533 1928 2019]
40,50,20,Mode,40,[   0  679 1145 1533 1928 2019]
40,50,20,Median,40,[   0  231  484  886 1533 1928 2019]
40,50,20,Mode,40,[   0  679  855 1145 1533 1928 2019]
40,50,20,Median,40,[   0  231  462  679  886 1533 1928 2019]
40,50,20,Mode,40,[   0  548  679  855 1145 1533 1928 2019]
40,50,20,Median,40,[   0  231  462  679  886 1486 1645 1928 2019]
40,50,20,Mode,40,[   0  679  855 1145 1645 1928 2019]
40,50,20,Median,40,[   0  231  462  679  886 1645 1928 2019]
40,50,20,Mode,40,[   0  679  855 1145 1645 1928 2019]
40,50,20,Median,40,[   0  231  462  679  886 1645 1928 2019]
40,50,20,Mode,40,[   0  679  855 1145 1645 1928 2019]
