St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1197 2759]
40,50,20,Mode,40,[   0 1273 1973 2759]
40,50,20,Median,40,[   0 1038 1973 2360 2759]
40,50,20,Mode,40,[   0 1273 1973 2360 2759]
40,50,20,Median,40,[   0 1273 1973 2360 2759]
40,50,20,Mode,40,[   0 1273 1973 2360 2759]
40,50,20,Median,40,[   0  975 1273 1795 2022 2371 2759]
40,50,20,Mode,40,[   0  975 1273 1795 1973 2360 2759]
40,50,20,Median,40,[   0  975 1273 1795 2022 2371 2759]
40,50,20,Mode,40,[   0  975 1273 1795 1973 2360 2759]
40,50,20,Median,40,[   0  975 1273 1795 2022 2360 2759]
40,50,20,Mode,40,[   0  975 1273 1795 1973 2360 2759]
40,50,20,Median,40,[   0  975 1273 1795 2022 2360 2759]
40,50,20,Mode,40,[   0  975 1273 1795 1973 2360 2759]
40,50,20,Median,40,[   0  975 1273 1795 1973 2381 2759]
40,50,20,Mode,40,[   0  975 1273 1795 1973 2360 2759]
40,50,20,Median,40,[   0  975 1273 1795 1973 2381 2759]
40,50,20,Mode,40,[   0  975 1273 1795 1973 2360 2759]
