St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263 1045 1197]
40,50,20,Mode,40,[   0  304 1045 1197]
40,50,20,Median,40,[   0  263  727 1107 1197]
40,50,20,Mode,40,[   0  304  759 1045 1197]
40,50,20,Median,40,[   0  304  759 1107 1197]
40,50,20,Mode,40,[   0  304  759 1045 1197]
40,50,20,Median,40,[   0  102  263  759 1107 1197]
40,50,20,Mode,40,[   0  443  759 1045 1197]
40,50,20,Median,40,[   0  102  263  759 1045 1119 1197]
40,50,20,Mode,40,[   0  443  759 1045 1107 1197]
40,50,20,Median,40,[   0  102  256  324  759 1045 1119 1197]
40,50,20,Mode,40,[   0  102  263  304  443  759 1045 1107 1197]
40,50,20,Median,40,[   0  102  256  324  727  812 1045 1119 1197]
40,50,20,Mode,40,[   0  102  263  304  443  759  846 1045 1107 1197]
40,50,20,Median,40,[   0  102  256  443  727  812 1045 1119 1197]
40,50,20,Mode,40,[   0  102  263  304  443  577  759  846 1045 1107 1197]
40,50,20,Median,40,[   0  102  174  324  577  727  812 1045 1119 1197]
40,50,20,Mode,40,[   0  102  174  263  304  443  577  759  846 1045 1107 1197]
