St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  565 1609 2020]
40,50,20,Mode,40,[   0  565 1687 2020]
40,50,20,Median,40,[   0  565 1265 1724 2020]
40,50,20,Mode,40,[   0  565 1687 2020]
40,50,20,Median,40,[   0  238  604 1265 1724 2020]
40,50,20,Mode,40,[   0  565 1687 2020]
40,50,20,Median,40,[   0  565 1265 1724 2020]
40,50,20,Mode,40,[   0  666 1687 2020]
40,50,20,Median,40,[   0  565 1265 1687 1866 2020]
40,50,20,Mode,40,[   0  565  666 1687 1866 2020]
40,50,20,Median,40,[   0  565 1204 1687 1866 2020]
40,50,20,Mode,40,[   0  565  666 1265 1433 1687 1866 2020]
40,50,20,Median,40,[   0  490  565 1204 1687 1866 2020]
40,50,20,Mode,40,[   0  490  565 1265 1433 1687 1866 2020]
40,50,20,Median,40,[   0  156  342  565 1261 1433 1687 1866 2020]
40,50,20,Mode,40,[   0  115  378  565  666 1265 1433 1687 1866 2020]
40,50,20,Median,40,[   0  156  317  565 1265 1433 1687 1866 2020]
40,50,20,Mode,40,[   0  115  378  565 1265 1433 1687 1866 2020]
