St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  585 4285]
40,50,20,Mode,40,[   0  462 4285]
40,50,20,Median,40,[   0  469 2064 3322 4285]
40,50,20,Mode,40,[   0  462 1635 2858 4285]
40,50,20,Median,40,[   0  469 2055 2858 4285]
40,50,20,Mode,40,[   0  462 1635 3463 4285]
40,50,20,Median,40,[   0  462 2215 2978 4285]
40,50,20,Mode,40,[   0  462 1635 2492 2858 3463 4285]
40,50,20,Median,40,[   0  462 1415 2215 2864 3354 4285]
40,50,20,Mode,40,[   0  462 1635 2492 2858 3463 4285]
40,50,20,Median,40,[   0  462 1635 2246 2864 3354 4285]
40,50,20,Mode,40,[   0  462 1635 2492 2858 3463 4285]
40,50,20,Median,40,[   0  462 1099 2072 2492 2864 3354 4285]
40,50,20,Mode,40,[   0  462 1099 2055 2492 2858 3463 3661 4285]
40,50,20,Median,40,[   0  462  585 1099 2072 2492 2864 3354 4285]
40,50,20,Mode,40,[   0  462  585 1099 2055 2492 2858 3463 3661 4285]
40,50,20,Median,40,[   0  462  585 1099 2072 2492 2864 3354 3748 4022 4285]
40,50,20,Mode,40,[   0  462  585 1099 2055 2492 2858 3463 3661 4022 4285]
