St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523 2020]
40,50,20,Mode,40,[   0  523 1736 2020]
40,50,20,Median,40,[   0  310  910 1736 2020]
40,50,20,Mode,40,[   0  523 1211 1736 2020]
40,50,20,Median,40,[   0  202 1211 1736 2020]
40,50,20,Mode,40,[   0  202 1211 1736 2020]
40,50,20,Median,40,[   0  202 1211 1736 2020]
40,50,20,Mode,40,[   0  202  910 1211 1736 2020]
40,50,20,Median,40,[   0  202 1211 1736 2020]
40,50,20,Mode,40,[   0  202  910 1211 1736 2020]
40,50,20,Median,40,[   0  202 1211 1736 2020]
40,50,20,Mode,40,[   0  202  910 1211 1736 2020]
40,50,20,Median,40,[   0  202  523  761  910 1211 1736 2020]
40,50,20,Mode,40,[   0  202  523  759  910 1211 1736 2020]
40,50,20,Median,40,[   0  202  523  761  910 1147 1211 1736 2020]
40,50,20,Mode,40,[   0  202  523  759  910 1149 1211 1736 2020]
40,50,20,Median,40,[   0  202  523  761  910 1145 1211 1736 2020]
40,50,20,Mode,40,[   0  202  523  759  910 1149 1211 1736 2020]
