St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  776 1747 2554]
40,50,20,Mode,40,[   0  776 1939 2554]
40,50,20,Median,40,[   0  672 1543 1939 2554]
40,50,20,Mode,40,[   0  776 1543 1939 2554]
40,50,20,Median,40,[   0  672 1296 1939 2554]
40,50,20,Mode,40,[   0  776 1296 1543 1939 2554]
40,50,20,Median,40,[   0  261  776 1296 1939 2554]
40,50,20,Mode,40,[   0  261  776 1296 1543 1939 2554]
40,50,20,Median,40,[   0  261  776 1296 1939 2354 2554]
40,50,20,Mode,40,[   0  261  776 1296 1543 1939 2354 2554]
40,50,20,Median,40,[   0  261  523  776 1296 1939 2354 2554]
40,50,20,Mode,40,[   0  261  523  776 1296 1939 2354 2554]
40,50,20,Median,40,[   0  261  540  776 1296 1543 1939 2354 2554]
40,50,20,Mode,40,[   0  261  523  776 1296 1939 2354 2554]
40,50,20,Median,40,[   0  261  540  776 1296 1543 1628 1939 2044 2554]
40,50,20,Mode,40,[   0  261  523  776 1296 1543 1628 1939 2044 2554]
40,50,20,Median,40,[   0  261  540  776 1296 1543 1628 1747 1939 2044 2354 2554]
40,50,20,Mode,40,[   0  261  523  776 1296 1543 1628 1747 1939 2044 2354 2554]
