St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1065 1427]
40,50,20,Mode,40,[   0 1017 1427]
40,50,20,Median,40,[   0  273  607 1427]
40,50,20,Mode,40,[   0  414  456 1427]
40,50,20,Median,40,[   0  255  534 1427]
40,50,20,Mode,40,[   0  255  414 1427]
40,50,20,Median,40,[   0  255  456 1427]
40,50,20,Mode,40,[   0  255  607 1017 1427]
40,50,20,Median,40,[   0  255  607  920 1065 1427]
40,50,20,Mode,40,[   0  255  607 1017 1427]
40,50,20,Median,40,[   0  154  273  456  611  920 1065 1427]
40,50,20,Mode,40,[   0  255  607 1017 1427]
40,50,20,Median,40,[   0  154  273  593  677  920 1065 1427]
40,50,20,Mode,40,[   0  255  607  677 1427]
40,50,20,Median,40,[   0  273  593  677 1017 1065 1427]
40,50,20,Mode,40,[   0  255  607  677 1017 1065 1427]
40,50,20,Median,40,[   0  273  534 1017 1065 1427]
40,50,20,Mode,40,[   0  255  534 1017 1065 1427]
