St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  158 1487 1911]
40,50,20,Mode,40,[   0 1195 1911]
40,50,20,Median,40,[   0 1195 1548 1911]
40,50,20,Mode,40,[   0  158 1195 1719 1911]
40,50,20,Median,40,[   0  662 1195 1574 1911]
40,50,20,Mode,40,[   0  875 1195 1719 1911]
40,50,20,Median,40,[   0  662 1195 1489 1719 1911]
40,50,20,Mode,40,[   0  875 1195 1487 1719 1911]
40,50,20,Median,40,[   0  752 1195 1489 1719 1911]
40,50,20,Mode,40,[   0  875 1195 1487 1719 1911]
40,50,20,Median,40,[   0  752 1195 1489 1719 1911]
40,50,20,Mode,40,[   0  875 1195 1487 1719 1911]
40,50,20,Median,40,[   0  875 1195 1489 1711 1911]
40,50,20,Mode,40,[   0  875 1195 1487 1719 1911]
40,50,20,Median,40,[   0  107  158  385 1195 1489 1719 1911]
40,50,20,Mode,40,[   0  107  158  385 1195 1487 1719 1911]
40,50,20,Median,40,[   0  107  158  385 1195 1500 1719 1911]
40,50,20,Mode,40,[   0  107  158  385 1195 1487 1719 1911]
