St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1415 2824]
40,50,20,Mode,40,[   0 1284 2824]
40,50,20,Median,40,[   0 1414 2824]
40,50,20,Mode,40,[   0 1284 2824]
40,50,20,Median,40,[   0 1415 2824]
40,50,20,Mode,40,[   0 1284 2824]
40,50,20,Median,40,[   0 1342 2824]
40,50,20,Mode,40,[   0 1284 2824]
40,50,20,Median,40,[   0 1342 2072 2354 2569 2824]
40,50,20,Mode,40,[   0 1284 2072 2354 2569 2824]
40,50,20,Median,40,[   0 1284 1415 2072 2354 2569 2824]
40,50,20,Mode,40,[   0 1284 1415 2072 2354 2569 2824]
40,50,20,Median,40,[   0 1284 1415 2072 2354 2569 2759 2824]
40,50,20,Mode,40,[   0 1284 1415 2072 2354 2569 2759 2824]
40,50,20,Median,40,[   0 1284 1415 1758 2072 2354 2569 2759 2824]
40,50,20,Mode,40,[   0 1284 1415 1758 2072 2354 2569 2759 2824]
40,50,20,Median,40,[   0  519 1284 1415 1758 2072 2354 2569 2759 2824]
40,50,20,Mode,40,[   0  519 1284 1415 1758 2072 2354 2569 2759 2824]
