St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1257 1632]
40,50,20,Mode,40,[   0 1323 1632]
40,50,20,Median,40,[   0  867 1323 1632]
40,50,20,Mode,40,[   0 1323 1632]
40,50,20,Median,40,[   0  204  381  867 1323 1632]
40,50,20,Mode,40,[   0  204  381 1323 1632]
40,50,20,Median,40,[   0  204  381  765 1323 1632]
40,50,20,Mode,40,[   0  204  381  765 1323 1632]
40,50,20,Median,40,[   0  204  381  702 1323 1632]
40,50,20,Mode,40,[   0  204  381  765 1323 1632]
40,50,20,Median,40,[   0  204  381  765 1323 1632]
40,50,20,Mode,40,[   0  204  381  765 1323 1632]
40,50,20,Median,40,[   0  218  381  867 1323 1632]
40,50,20,Mode,40,[   0  204  381  559  919  988 1323 1632]
40,50,20,Median,40,[   0  218  381  559 1323 1632]
40,50,20,Mode,40,[   0  204  381  559 1323 1632]
40,50,20,Median,40,[   0  218  381  559  919  988 1121 1323 1632]
40,50,20,Mode,40,[   0  204  381  559  919  988 1137 1323 1632]
