St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  816 3448 4758]
40,50,20,Mode,40,[   0  100 4758]
40,50,20,Median,40,[   0  717 2567 3926 4758]
40,50,20,Mode,40,[   0  100 1892 4758]
40,50,20,Median,40,[   0 2716 3926 4758]
40,50,20,Mode,40,[   0  100 1892 4758]
40,50,20,Median,40,[   0 2610 4398 4758]
40,50,20,Mode,40,[   0  100 2610 4526 4758]
40,50,20,Median,40,[   0  100  931 1863 2610 4147 4758]
40,50,20,Mode,40,[   0  100 1241 1892 2610 4526 4758]
40,50,20,Median,40,[   0  100  931 1863 2610 3926 4526 4758]
40,50,20,Mode,40,[   0  100 1241 1892 3523 3926 4526 4758]
40,50,20,Median,40,[   0  100  760 1890 2610 3926 4526 4758]
40,50,20,Mode,40,[   0  100  717 1892 3523 3926 4526 4758]
40,50,20,Median,40,[   0  100  760 1890 3506 3926 4526 4758]
40,50,20,Mode,40,[   0  100  717 1892 3203 3926 4526 4758]
40,50,20,Median,40,[   0  100  717  974 1374 2610 3506 3926 4526 4758]
40,50,20,Mode,40,[   0  100  717 1892 3203 3926 4526 4758]
