St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1343]
40,50,20,Mode,40,[   0  123 1343]
40,50,20,Median,40,[   0  123  412 1343]
40,50,20,Mode,40,[   0  123  412 1343]
40,50,20,Median,40,[   0  123  866 1015 1343]
40,50,20,Mode,40,[   0  123  866 1015 1343]
40,50,20,Median,40,[   0  123  866 1015 1134 1343]
40,50,20,Mode,40,[   0  123  866 1015 1137 1343]
40,50,20,Median,40,[   0  123  866 1015 1134 1343]
40,50,20,Mode,40,[   0  123  866 1015 1137 1343]
40,50,20,Median,40,[   0  123  866 1015 1134 1343]
40,50,20,Mode,40,[   0  123  866 1015 1137 1343]
40,50,20,Median,40,[   0  123  866 1015 1134 1343]
40,50,20,Mode,40,[   0  123  866 1015 1137 1343]
40,50,20,Median,40,[   0  123  412  494  866 1015 1134 1343]
40,50,20,Mode,40,[   0  123  412  494  866 1015 1137 1343]
40,50,20,Median,40,[   0  123  412  494  866  911 1015 1134 1343]
40,50,20,Mode,40,[   0  123  412  494  866  911 1015 1137 1343]
