St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1839 2211]
40,50,20,Mode,40,[   0  415 1916 2211]
40,50,20,Median,40,[   0  453 1308 2211]
40,50,20,Mode,40,[   0  415 1241 2211]
40,50,20,Median,40,[   0  441 1916 2211]
40,50,20,Mode,40,[   0  415 1241 2211]
40,50,20,Median,40,[   0  441 1916 2211]
40,50,20,Mode,40,[   0  415 1241 2211]
40,50,20,Median,40,[   0  441 1916 2211]
40,50,20,Mode,40,[   0  415 1241 1916 2165 2211]
40,50,20,Median,40,[   0  441 1251 1418 1916 2165 2211]
40,50,20,Mode,40,[   0  415 1241 1418 1916 2165 2211]
40,50,20,Median,40,[   0  441  558  815 1251 1418 1916 2165 2211]
40,50,20,Mode,40,[   0  415  564  813 1241 1418 1916 2165 2211]
40,50,20,Median,40,[   0  441  558  813  930 1251 1418 1916 2165 2211]
40,50,20,Mode,40,[   0  415  564  813  930 1241 1418 1916 2165 2211]
40,50,20,Median,40,[   0  441  558  813  930 1251 1418 1916 2014 2165 2211]
40,50,20,Mode,40,[   0  415  564  813  930 1241 1418 1916 2014 2165 2211]
