St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263 1180]
40,50,20,Mode,40,[   0  391  591 1180]
40,50,20,Median,40,[   0  263  638 1036 1180]
40,50,20,Mode,40,[   0  391  591 1180]
40,50,20,Median,40,[   0  146  638 1036 1180]
40,50,20,Mode,40,[   0  146  391  591 1180]
40,50,20,Median,40,[   0  146  304  591  730 1036 1180]
40,50,20,Mode,40,[   0  146  391  591 1180]
40,50,20,Median,40,[   0  146  281  391  591  730 1180]
40,50,20,Mode,40,[   0  146  304  391  591 1180]
40,50,20,Median,40,[   0   68  281  391  591  730 1180]
40,50,20,Mode,40,[   0   68  146  304  391  591 1180]
40,50,20,Median,40,[   0   68  281  391  591  730 1180]
40,50,20,Mode,40,[   0   68  146  304  391  591 1180]
40,50,20,Median,40,[   0   68  281  391  591  730 1180]
40,50,20,Mode,40,[   0   68  304  391  486 1180]
40,50,20,Median,40,[   0   68  281  391  591  638  778 1180]
40,50,20,Mode,40,[   0   68  304  391  486  591  638  779 1180]
