St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1086 2120]
40,50,20,Mode,40,[   0  391 1072 2120]
40,50,20,Median,40,[   0  391 1086 2120]
40,50,20,Mode,40,[   0  391 1072 2120]
40,50,20,Median,40,[   0  321  608 2120]
40,50,20,Mode,40,[   0  391  608 2120]
40,50,20,Median,40,[   0  118  351  608 2120]
40,50,20,Mode,40,[   0  391  608 2120]
40,50,20,Median,40,[   0  118  351  608 2120]
40,50,20,Mode,40,[   0  391  608 2120]
40,50,20,Median,40,[   0  118  351  598 2120]
40,50,20,Mode,40,[   0  391  608 2120]
40,50,20,Median,40,[   0  118  351  598 2120]
40,50,20,Mode,40,[   0  391  608 2120]
40,50,20,Median,40,[   0  118  321  391  598 1235 1414 2120]
40,50,20,Mode,40,[   0   57  321  391  608 1235 1414 2120]
40,50,20,Median,40,[   0  118  321  391  598 1235 1414 2120]
40,50,20,Mode,40,[   0  118  321  391  608 1235 1414 2120]
