St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 2019]
40,50,20,Mode,40,[   0  556 1642 2019]
40,50,20,Median,40,[   0  544  846 2019]
40,50,20,Mode,40,[   0  556 1642 2019]
40,50,20,Median,40,[   0  544  798 1365 1642 2019]
40,50,20,Mode,40,[   0  556 1359 1642 2019]
40,50,20,Median,40,[   0  556  911 1365 1642 2019]
40,50,20,Mode,40,[   0  556  947 1359 1642 2019]
40,50,20,Median,40,[   0  556  911 1359 1642 2019]
40,50,20,Mode,40,[   0  556  947 1359 1642 2019]
40,50,20,Median,40,[   0  556  758 1365 1642 2019]
40,50,20,Mode,40,[   0  556  947 1359 1642 2019]
40,50,20,Median,40,[   0  294  556  758 1365 1642 2019]
40,50,20,Mode,40,[   0  556  947 1359 1642 2019]
40,50,20,Median,40,[   0  294  556  758 1357 1642 2019]
40,50,20,Mode,40,[   0  556  947 1359 1642 2019]
40,50,20,Median,40,[   0  294  556  758 1359 1642 2019]
40,50,20,Mode,40,[   0  556  947 1359 1642 2019]
