St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 260 997]
40,50,20,Mode,40,[  0 260 476 997]
40,50,20,Median,40,[  0 256 476 997]
40,50,20,Mode,40,[  0 260 476 997]
40,50,20,Median,40,[  0  45 260 476 997]
40,50,20,Mode,40,[  0  45 260 476 997]
40,50,20,Median,40,[  0  45 260 476 692 997]
40,50,20,Mode,40,[  0  45 260 476 632 997]
40,50,20,Median,40,[  0  45 260 476 633 781 997]
40,50,20,Mode,40,[  0  45 260 476 632 738 997]
40,50,20,Median,40,[  0  45 260 476 633 781 997]
40,50,20,Mode,40,[  0  45 260 476 632 738 997]
40,50,20,Median,40,[  0  45 260 476 632 997]
40,50,20,Mode,40,[  0  45 260 476 632 781 997]
40,50,20,Median,40,[  0  45 260 476 632 997]
40,50,20,Mode,40,[  0  45 260 476 632 781 997]
40,50,20,Median,40,[  0  45 260 429 525 632 997]
40,50,20,Mode,40,[  0  45 260 525 632 781 997]
