St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1083 2040 2759]
40,50,20,Mode,40,[   0 1083 2018 2759]
40,50,20,Median,40,[   0  563 1083 2065 2759]
40,50,20,Mode,40,[   0  672 1083 2018 2759]
40,50,20,Median,40,[   0  563 1083 1562 2091 2759]
40,50,20,Mode,40,[   0  672 1083 1562 2018 2759]
40,50,20,Median,40,[   0  563 1083 1562 2018 2355 2759]
40,50,20,Mode,40,[   0  672 1083 1562 2018 2361 2759]
40,50,20,Median,40,[   0  291 1083 1562 2018 2355 2759]
40,50,20,Mode,40,[   0  291 1083 2018 2361 2759]
40,50,20,Median,40,[   0  291 1083 1562 2018 2355 2759]
40,50,20,Mode,40,[   0  291 1083 2018 2361 2759]
40,50,20,Median,40,[   0  291 1083 1562 2018 2355 2759]
40,50,20,Mode,40,[   0  291 1083 2018 2361 2759]
40,50,20,Median,40,[   0  563 1083 1562 2018 2355 2759]
40,50,20,Mode,40,[   0  563 1083 1562 2018 2361 2759]
40,50,20,Median,40,[   0  563 1083 1562 2018 2355 2759]
40,50,20,Mode,40,[   0  563 1083 1562 2018 2361 2759]
