St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 165 745 969]
40,50,20,Mode,40,[  0  78 969]
40,50,20,Median,40,[  0  78 479 749 969]
40,50,20,Mode,40,[  0  78 389 969]
40,50,20,Median,40,[  0  78 375 548 969]
40,50,20,Mode,40,[  0  78 389 548 796 969]
40,50,20,Median,40,[  0  78 375 532 749 887 969]
40,50,20,Mode,40,[  0  78 389 548 796 969]
40,50,20,Median,40,[  0  78 165 375 532 749 887 969]
40,50,20,Mode,40,[  0  78 165 389 548 796 969]
40,50,20,Median,40,[  0  78 165 375 532 692 749 887 969]
40,50,20,Mode,40,[  0  78 165 389 548 709 969]
40,50,20,Median,40,[  0  78 165 375 532 692 745 796 969]
40,50,20,Mode,40,[  0  78 165 389 548 745 796 969]
40,50,20,Median,40,[  0  78 488 548 692 745 796 969]
40,50,20,Mode,40,[  0  78 165 389 488 548 745 796 969]
40,50,20,Median,40,[  0  78 488 548 692 745 796 969]
40,50,20,Mode,40,[  0  78 165 389 488 548 745 796 969]
