St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290 1027 1264]
40,50,20,Mode,40,[   0   96 1075 1264]
40,50,20,Median,40,[   0  436 1075 1264]
40,50,20,Mode,40,[   0   96  436 1075 1264]
40,50,20,Median,40,[   0   96  406  938 1075 1264]
40,50,20,Mode,40,[   0   96  436  938 1075 1264]
40,50,20,Median,40,[   0   96  938 1075 1264]
40,50,20,Mode,40,[   0   96  436  938 1075 1264]
40,50,20,Median,40,[   0   96  208  436  938 1075 1264]
40,50,20,Mode,40,[   0   96  208  436  938 1075 1264]
40,50,20,Median,40,[   0   96  208  436  938 1075 1264]
40,50,20,Mode,40,[   0   96  208  436  938 1075 1264]
40,50,20,Median,40,[   0   96  208  436  938 1075 1264]
40,50,20,Mode,40,[   0   96  208  436  938 1075 1264]
40,50,20,Median,40,[   0   96  208  290  436  938 1075 1264]
40,50,20,Mode,40,[   0   96  208  290  436  938 1075 1264]
40,50,20,Median,40,[   0   96  208  290  375  436  938 1075 1264]
40,50,20,Mode,40,[   0   96  208  290  375  436  938 1075 1264]
