St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276  869 1197]
40,50,20,Mode,40,[   0  322  830 1197]
40,50,20,Median,40,[   0  276  830 1197]
40,50,20,Mode,40,[   0  322  830 1197]
40,50,20,Median,40,[   0  267  830 1042 1197]
40,50,20,Mode,40,[   0  322  830 1197]
40,50,20,Median,40,[   0  165  322  830 1042 1197]
40,50,20,Mode,40,[   0   83  322  830 1197]
40,50,20,Median,40,[   0  165  322  830 1114 1197]
40,50,20,Mode,40,[   0   83  322  830 1090 1197]
40,50,20,Median,40,[   0  165  276  442  651  830  992 1114 1197]
40,50,20,Mode,40,[   0   83  322  442  651  830 1090 1197]
40,50,20,Median,40,[   0  165  442  651  729  830 1114 1197]
40,50,20,Mode,40,[   0   83  322  442  651  728  830 1090 1197]
40,50,20,Median,40,[   0  165  276  442  651  729  830 1090 1197]
40,50,20,Mode,40,[   0   83  322  442  651  728  830 1090 1197]
40,50,20,Median,40,[   0   83  322  442  651  729  830 1090 1197]
40,50,20,Mode,40,[   0   83  322  442  651  728  830 1090 1197]
