St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370 2052 2824]
40,50,20,Mode,40,[   0  370 2354 2824]
40,50,20,Median,40,[   0 1122 2212 2824]
40,50,20,Mode,40,[   0 1061 2824]
40,50,20,Median,40,[   0 1122 1976 2824]
40,50,20,Mode,40,[   0 1061 2052 2824]
40,50,20,Median,40,[   0  370 1061 1486 2060 2354 2824]
40,50,20,Mode,40,[   0  370 1061 1486 2052 2354 2824]
40,50,20,Median,40,[   0  370 1061 1486 2167 2354 2824]
40,50,20,Mode,40,[   0  370 1061 1486 1725 2052 2354 2824]
40,50,20,Median,40,[   0  370 1061 1431 1725 2052 2354 2824]
40,50,20,Mode,40,[   0  370 1061 1486 1725 2052 2354 2824]
40,50,20,Median,40,[   0  201  370 1061 1431 1725 2052 2354 2824]
40,50,20,Mode,40,[   0  224  370 1061 1486 2052 2354 2824]
40,50,20,Median,40,[   0  201  370 1061 1431 1725 2212 2354 2824]
40,50,20,Mode,40,[   0  224  370 1061 1486 2052 2354 2824]
40,50,20,Median,40,[   0  201  370 1061 1486 1725 2212 2354 2824]
40,50,20,Mode,40,[   0  224  370 1061 1486 2052 2354 2824]
