St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 1180]
40,50,20,Mode,40,[   0  453  671 1180]
40,50,20,Median,40,[   0  127  416 1180]
40,50,20,Mode,40,[   0  453  671 1180]
40,50,20,Median,40,[   0  127  387  593  837 1180]
40,50,20,Mode,40,[   0  453  671  733 1180]
40,50,20,Median,40,[   0  127  306  453  671  867 1180]
40,50,20,Mode,40,[   0  306  453  671  837 1180]
40,50,20,Median,40,[   0  127  306  528  671 1180]
40,50,20,Mode,40,[   0  306  528  671  837 1180]
40,50,20,Median,40,[   0  127  306  528  671  837 1180]
40,50,20,Mode,40,[   0  306  528  671  837 1180]
40,50,20,Median,40,[   0   55  128  306  528  671  837 1180]
40,50,20,Mode,40,[   0   55  128  306  528  671  837 1180]
40,50,20,Median,40,[   0   55  128  306  386  453  528  671  837 1180]
40,50,20,Mode,40,[   0   55  128  306  387  453  528  671  837 1180]
40,50,20,Median,40,[   0   55  128  306  387  453  528  671  733 1180]
40,50,20,Mode,40,[   0   55  128  306  387  453  528  671  733 1180]
